3.7781249918057824
3.862500030550308
4.000000000000002
4.204687453806405
4.460937537252813
4.657812438905312
4.723437510430622
4.706249982118122
4.771875016391561
4.878125101327496
5.003124997019847
5.14374989271219
5.309375084935777
5.512499988078751
5.728124968707813
5.737500064075158
4.9874999948907135
4.309375010431252
1.8880000019070398
1.9961538246051913
2.070270306355674
0.9428571547775714
1.5024390220643913
2.117187486961562
2.8093749955303124
3.437499992549375
4.343750003725001
5.04843748360875
5.235937550663282
5.164062500000001
4.609374999999687
3.0406779515545757
1.0302325625742326
0.8678571432825715
0.9178571477525893
0.7500000040113655
0.9937500031663596
6.1359374970192215
6.3328125402346895
6.239062510430942
5.906249999999843
5.381250038742651
5.339062489569843
5.7109375
5.996874988079375
6.12343750149
6.132812492549219
6.057812504470313
5.8937500193712475
5.617187500000002
5.237500004470469
4.798437491059375
4.421875029802345
4.167187415063125
4.099999904630003
4.149999856950001
4.257812522351249
4.396875098348748
4.4640625342735945
4.396875098347656
4.23437501490031
4.035937465727502
3.9312500394896874
3.9515625424695315
4.0374999642365665
4.167187400162967
4.3531250879165615
4.596874922514221
4.8500000834460915
5.070312447845942
5.120312482118591
5.057812452316882
5.1187499016528175
5.221874967217493
5.342187605797809
5.4765625223521885
5.621874883771257
5.696874827150631
5.126562476157969
2.205405386718648
1.8749999962753123
2.5224137758374128
2.8190476326728566
2.325000047685
1.7232142835853572
2.7296874914318745
3.756249990314688
4.4468749836084385
4.566666697697937
3.65714284351875
3.156818173148863
2.0875000000001003
1.6774193586836774
0.6555555595292222
0.4450000107289
5.465625032781252
5.587500005959844
5.64218749851094
5.407812543212967
5.368750125167186
5.820312485099375
6.446875005960313
6.940624989569375
7.1859374865895305
7.196874991059847
7.060937508940623
6.893749989569219
6.601562507450624
6.1265624985101566
5.570312507450156
4.964062519371248
4.493750020861251
4.248437471688436
4.253124967218748
4.3250001370887485
4.451562546194842
4.574999928472503
4.614062391221253
4.456250041723595
4.300000034272654
4.14531239122203
4.137499868870624
4.2265624627474985
4.364062599837342
4.537499964237192
4.770312525331716
5.032812468707816
5.314062550663746
5.517187483609225
5.500000007450317
5.417187564074063
5.457812540233283
5.540624961256255
5.649999879301568
5.7593750134109305
5.759374983609682
5.243749998509219
3.4916666878583342
1.5210526209127895
2.2546874899417193
2.3611110824122212
1.60000002384
1.936363657314546
3.5687499940398433
4.471874997019063
4.258333312140555
4.37058824651441
4.818750008940625
5.251562461257032
5.770312510430781
6.482812494039532
7.176562502980312
7.7390625253323435
8.03281255811469
8.073437541723125
7.970312491059059
7.745312526822345
7.2968749925496885
6.77656250447047
6.276562497019844
5.601562507450469
5.026562504470313
4.714062504470311
4.6093750074503115
4.618750005959999
4.6640624776482795
4.714062474667497
4.674999915063437
4.646874859930002
4.528124973177503
4.36250010877781
4.334375113247966
4.418750077486405
4.576562434434691
4.767187520861404
4.987500011920784
5.245312497019684
5.5390624701979725
5.83125004917359
5.996875002980162
5.912499971688284
5.792187497020153
5.7796875163918715
5.8421876057974975
5.932812564075624
5.995312504470159
5.307812504470313
4.039024405363414
3.6263157756699993
3.142857154210635
3.564062479883438
3.5734374970190625
2.9162790608965117
2.062962942652964
0.6222222248711111
2.4479166616995824
3.618333323797166
3.621951242771949
4.062499985098593
5.2500000074504705
6.356250002980312
7.248437486589065
7.820312559604684
8.246874965727187
8.509375050663907
8.65625008940766
8.807812467217493
8.653124958276562
8.053125031292813
7.393750004470312
6.907812505960312
6.307812511920623
5.73906248807922
5.3171874955293745
5.142187498509997
5.090624928475631
5.078124925495008
5.040624961256255
5.0140624865879735
4.825000032782966
4.662499882281564
4.573437429962661
4.548437453805161
4.617187395692035
4.789062544703122
5.010937489569379
5.24374999105937
5.498437501490003
5.768750011920933
6.082812458276721
6.340625055134371
6.434375025331407
6.281249992549372
6.160937480628123
6.149999976157496
6.1984374672170235
6.2640625163912445
6.173437468707499
5.971874967217662
5.739062510430936
5.481249995529531
5.1625000089404685
4.4800000111265
3.0974359114979473
2.270967775775484
2.8722222314952774
2.619148931605319
3.190566038186038
3.7826922765140387
3.5599999947979986
3.228571419205
4.795312494039844
6.153124988079219
7.175000026821873
7.643749974667816
8.03750007599625
8.579687491059532
8.937499970197656
9.20781253278297
9.195312500000156
8.707812488079218
8.096875041723123
7.440624982119063
6.740625001490312
6.129687517881405
5.709374971687969
5.465625032782814
5.326562620697652
5.1984373256606276
5.174999833110002
5.0453124567857826
4.928125068545156
4.742187447847497
4.723437435926245
4.735937468708121
4.826562583445935
4.98750001192094
5.231249980628592
5.5000000000000036
5.767187513410933
6.032812476158287
6.317187540232963
6.599999949336097
6.785937517881713
6.812500007450779
6.657812505960465
6.606249988078753
6.625
6.637499973177813
6.498437516392034
6.450000002979691
6.35156249999953
6.13906250149
5.685937501490468
5.015624992549219
4.520312495530156
4.15781251341125
3.3796874936664065
2.1787233936027666
2.4418604512532105
2.799999961484618
3.8979591739422457
5.40468750894047
6.818749994040002
7.431250013410939
7.928125068545938
8.590624988078906
9.048437520862032
9.364062264560625
9.36874976754062
8.978124991060001
8.339062556624846
7.6875000223520304
6.928125001489998
6.398437500000157
6.028125002980002
5.800000019371715
5.590624965727502
5.329687535762965
5.1203124076117215
4.9796875193706205
4.898437596858277
4.884375110269995
4.879687614739215
4.967187531293283
5.062499940395006
5.210937462747183
5.432812556624062
5.7359374910593734
6.032812476158287
6.300000034272494
6.56718745827688
6.842187561094683
7.078124932945008
7.226562492548896
7.204687513411246
7.107812516390937
7.15156251192078
7.1406250074507795
7.042187504469848
6.921875022351407
6.775000013410777
6.53437496721766
6.190624989568595
5.770312517881718
4.575510205055308
2.866666674612001
1.7999999798266146
1.0550000131121
3.2517241280662064
4.494117631632059
3.8774999991058747
2.4517241387535167
3.2233333269759994
1.4857142596026667
5.553125001490155
6.569090912558545
7.079166680574375
6.976666657131333
4.885714303880477
6.282812505960155
7.637500032782656
8.23437498509828
8.515624940395783
8.870312511920936
9.165624991058444
9.149999991058756
8.81250001490125
8.18125005066406
7.520312510430938
6.957812547683121
6.626562424004692
6.320312552154057
6.051562450826252
5.771875023841875
5.462500035763435
5.276562541722965
4.8828125894056225
4.814062677319998
4.851562641559996
4.93437506258656
5.10781239718188
5.265625007450933
5.457812540233126
5.674999952316405
5.954687528312033
6.289062522351715
6.564062446356257
6.803125046193588
7.031249970197348
7.240625001489684
7.450000047684373
7.598437406122824
7.556249946356572
7.553124949335633
7.549999952315006
7.446875035762656
7.199999943375626
6.912500053643748
6.546874977648593
6.142187468707347
5.77500001341125
5.145000024636331
4.562790693238838
2.700000002466896
4.033333317438834
5.207812510430936
5.070689612421378
5.8107142618721435
6.348437517881872
6.105999989509801
6.338709635119039
6.8562499582756296
7.107812397183132
7.246874995529691
7.484374992549683
7.499999960264334
7.495312459766877
7.862500071525468
8.021875053645624
8.082812532782658
8.159375049174063
8.38593751192125
8.295312523842343
7.912500016391562
7.382812499999689
6.989062547683587
6.768750034272035
6.5296874716878115
6.256250016391095
5.970312528312182
5.682812452316098
5.376562543213437
4.985937528312808
4.9078125879192145
4.870312623679997
4.825000166889998
4.971875026822811
5.198437437415313
5.442187555134218
5.703124955296718
5.965625025331878
6.210937485098746
6.529687479138442
6.804687552153901
6.993750005960471
7.145312361420479
7.2750000953649945
7.431250065566557
7.587499916553908
7.646874859931254
7.620312385261566
7.501562498509372
7.3546875417235915
7.078124985098749
6.707812488079065
6.31875001639125
5.957812540232807
5.689062416554068
5.490625008940782
5.189062520861405
4.540624998510157
3.784999966621001
0.77500000894055
0.4103448303608966
3.0999999841044446
3.460526303241315
4.566666618226352
5.087499998509843
5.867187492549843
6.389062479138438
6.854687541724057
6.94843754917468
6.9140625819554575
6.895312547682961
6.842187501489688
6.767187483608596
6.849999971687972
6.9406249970195315
6.975000001489688
7.1109375059606235
7.156249999999998
7.2562500014898434
7.373437486589063
7.415624983609378
7.223437525331403
6.962499998510311
6.800000011920945
6.646874971687502
6.49531250447062
6.29062502086172
5.956250011920934
5.735937498509691
5.564062438904846
5.250000022351873
4.749999992549534
4.729687459767504
4.809375129637813
4.846875146029997
4.975000023842499
5.2421874999996865
5.567187450826877
5.90000006556453
6.204687468707499
6.4812500178814085
6.742187507450466
7.0171874836085975
7.162499852480479
7.2249999046349975
7.2828126251665575
7.300000131127496
7.310937561094689
7.317187532782816
7.26562499254954
7.145312473177347
7.001562498509995
6.742187477648754
6.415625028312341
6.0687499716878115
5.782812520862035
5.628124877810005
5.5906249135709425
5.148437507450468
4.550000026822032
3.7948275845626216
0.26818182522586365
0.3705882430073826
0.38000000417220003
0.8541666766004999
1.7285714132445429
1.6868852337852136
1.0210526240494737
1.9166666865333335
2.8472222122875
3.637254883261765
4.1609375178817185
4.434375032783123
4.4546874538068755
5.069811353143395
5.464062504469999
6.432812497019689
6.906250007450469
7.189062453806562
7.164062574503429
6.8937499970200005
6.664062395693441
6.354687526822029
5.989062502980469
5.9265624657279705
5.984375000000628
6.0734375119212505
6.1015625596035905
6.209374986589218
6.364062465727816
6.481250062583743
6.520312540231712
6.498437508940931
6.4875000119214015
6.443750053644993
6.334375128148276
6.198437444866099
5.993749998509995
5.684374965727503
5.403125047683746
5.196875035763125
4.935937575996556
4.7437499985096885
4.667187340560002
4.765625059603122
4.876562617719996
5.04374995827594
5.292187519372498
5.629687450826095
5.9984375014900015
6.353125043213747
6.685937456786406
6.93125006556531
7.132812373340946
7.268750071523745
7.29062515496812
7.201562322680635
7.1499998569500045
7.074999928473753
7.003124997019684
6.954687543214526
6.8906251043082705
6.751562505960319
6.489062510430776
6.170312464237348
5.828125044702968
5.576562441885625
5.46093751490109
5.323437526822186
5.0374999865892205
4.642187505960312
4.217857139450536
0.73749999701975
0.8384615412125385
0.35151515946230305
0.7531250007449377
0.8734374986959688
1.2728813533058134
1.8124999850990624
2.2671875022351564
2.522222212382858
2.2425532062002977
3.0416666646801667
3.787500005215937
4.260937511920937
4.576562494039689
4.870312504469844
5.224999994039688
5.889062523841405
6.295312523842342
6.628124937415161
6.903125084936399
7.065624937415313
7.110937424004377
6.962500028312027
6.554687485099218
6.02968750149
5.696874879302973
5.531249970198903
5.450000047684368
5.493750005960623
5.671874895692661
5.860937617718119
5.989062510430463
6.009374991059994
6.040624961257967
6.164062440395472
6.284375093875313
6.392187602819524
6.357812613248901
6.107812456786721
5.754687517881407
5.312500000000156
4.93281257152468
4.77968757599422
4.715624958276877
4.665624886751878
4.712499856952499
4.800000190729998
4.901562593878435
5.071874931454065
5.293750032783122
5.642187461256565
6.0156249850990635
6.392187543213279
6.735937505959688
7.014062486588595
7.112499892710006
7.184374883772507
7.199999891223445
7.131249874830161
7.043749958275627
6.9562500417243704
6.8828126117599915
6.7953126057962505
6.710937432945633
6.535937465727187
6.204687535762343
5.334000005722199
4.427586218407589
4.678571479660714
4.331249952315311
3.6799999872844436
3.577272680673637
3.5522727153527245
3.4593750089418744
0.9785714319765714
1.146874997765
1.2187499851
1.085714280605
1.0840909318472727
0.9349999934431504
0.990625002420891
0.9703703699284815
0.7366666694481999
0.8640624918043125
1.4312500059600004
1.996874976902813
2.415625005961406
2.8046875111764056
3.2078124918042183
3.6249999925487506
4.029687456787812
4.421875044702813
4.803125008941093
5.203124985098438
5.548437461257343
5.8703125566243735
6.185937456786567
6.482812516391246
6.726562485098598
6.840625137089366
6.829687610267808
6.698437452316412
6.418750047683278
6.012499988079529
5.634374946355784
5.368750065565936
5.257812514901722
5.24843750149016
5.373437531292189
5.50156249851015
5.568749994039374
5.618749946355627
5.695312455296254
5.854687534272814
5.978125028311554
6.006250023841246
5.889062471688127
5.6109375134109385
5.374999992549377
4.971875064073903
4.832812659439995
4.693749949335628
4.665624842050001
4.624999880790004
4.709374845031875
4.8218751698699975
4.923437573017653
5.074999928473753
5.2984375432137485
5.590624943376096
5.960937537252186
6.310937523842343
6.648437447845941
6.951562546193434
7.042187459765782
7.048437453805158
7.0531249493346895
7.0109374895689065
6.957812540234214
6.85781263559999
6.784375101325627
6.684374868872037
6.517187483608436
6.300000034272501
5.814062505959687
2.2923076886400002
0.9890909194937094
1.323437480257499
1.301562465729999
1.196875041347501
1.200000047680001
1.0418181993729645
0.749999992549375
1.0968254199083816
1.1541666562367083
0.6716981114081322
1.5640624910594687
2.189062491058594
2.4406250007462496
2.9062499999999996
3.357812508941407
3.7328124940393748
4.0781249254950005
4.426562570034843
4.757812507450624
5.087499938905626
5.407812558114216
5.703124962747191
5.992187507450622
6.25781250000016
6.473437525331557
6.589062415064376
6.58749991655422
6.446875028312025
6.162499994039534
5.768750004470314
5.332812502980157
4.978125020861557
4.835937544703756
4.867187552154219
4.985937513410932
5.115624941885782
5.2546875029803175
5.385937608778588
5.523437477647657
5.673437371851566
5.667187437415783
5.4765625074504625
5.345312505960158
4.9062499925496885
4.573437519371403
4.468750037252808
4.599999964237187
4.609374895690785
4.599999904630004
4.651562355460002
4.699999831620939
4.795312643047813
4.890625104309527
5.040624961255939
5.257812507450625
5.517187483609062
5.835937544703904
6.151562444865785
6.45781253278234
6.73437498509891
6.940625056624993
6.909375086428273
6.943750053645619
6.91250008344843
6.850000135599678
6.756250031291571
6.63749987632141
6.4859375134106205
6.25468751043063
6.012499995529683
5.532812505960314
4.142857210979049
0.9242424170175152
1.1344262517848533
1.159375011920001
1.1125000268200012
1.1281250305450012
1.1546875368775005
0.9619047660668893
0.6740740763920371
1.0609375145273445
1.0703125167623444
0.8564102527421539
0.4777777857248889
2.3093749973923448
2.5437500029803117
2.793750010431249
3.124999985097501
3.4546874985107814
3.7734375074512494
4.092187412083751
4.395312592386405
4.6937499567862515
4.976562522351717
5.24531249701969
5.500000000000154
5.743749976158754
5.968750029802182
6.154687441885316
6.253124989569695
6.23437499254938
6.067187480628435
5.767187498509847
5.343749992549063
4.920312501490156
4.6046874597673435
4.4921875074499935
4.537499964237654
4.664062440395314
4.864062577486248
5.109374910593283
5.332812607287495
5.442187502980155
5.414062485097812
5.232812486588909
5.065624967217968
4.814062498509532
4.554687492549841
